stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00236,63,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,62,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,58,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,56,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0036,50,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,42,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00363,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,36,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,38,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,38,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,40,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,56,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,45,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,54,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,48,0,441,0,0,0,0,0,0,0,0
