stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,62,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,60,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00294,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00294,45,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,34,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,36,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,55,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,55,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,55,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,46,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,49,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,37,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,39,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,38,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,49,0,438,0,0,0,0,0,0,0,0
