stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,63,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,60,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0037,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00378,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,34,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,37,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,35,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,36,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,54,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,54,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,55,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,45,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,40,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,53,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,53,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,47,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,39,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,48,0,439,0,0,0,0,0,0,0,0
