stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,60,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,60,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00396,52,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00401,34,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00401,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,37,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,41,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,55,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,55,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,45,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,41,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,54,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,48,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,37,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,49,0,442,0,0,0,0,0,0,0,0
