stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,64,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,61,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00339,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00364,51,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,49,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,43,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00389,38,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0039,34,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,35,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,36,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,36,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,40,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,50,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,51,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,50,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,44,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,39,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,50,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,51,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,46,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,38,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,46,0,417,0,0,0,0,0,0,0,0
