stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,63,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,61,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,58,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,53,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,36,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,40,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,55,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,55,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,55,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,50,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,48,0,433,0,0,0,0,0,0,0,0
