stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,61,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,61,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,60,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00363,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00365,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,35,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,34,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,40,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,56,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,55,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,55,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,44,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,40,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,54,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,55,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,49,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,40,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,38,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,48,0,443,0,0,0,0,0,0,0,0
