stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,63,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,59,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,58,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00385,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00391,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00391,44,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00396,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00396,35,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,36,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,37,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,54,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,55,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,56,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,40,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,49,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,39,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,39,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,48,0,436,0,0,0,0,0,0,0,0
