stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00271,62,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,63,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,60,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00374,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,53,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00384,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00395,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,36,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,37,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,40,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,55,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,55,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,45,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,41,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,54,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,53,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,49,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,39,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,38,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0057,39,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0057,39,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,49,0,443,0,0,0,0,0,0,0,0
