stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,64,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,61,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,58,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,58,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,51,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00385,43,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00395,35,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,34,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,36,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,37,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,38,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,50,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,51,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,51,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,43,0,393,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,41,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,51,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,50,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,38,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0059,39,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,45,0,413,0,0,0,0,0,0,0,0
