stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,61,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,51,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,50,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00345,44,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,38,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0035,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,36,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,35,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,37,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,49,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,50,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,50,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,49,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,43,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,40,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,50,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,50,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,39,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,38,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,46,0,415,0,0,0,0,0,0,0,0
