stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,61,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,57,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,56,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00365,53,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00366,49,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,43,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00372,38,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,34,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,36,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,36,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,36,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,35,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,37,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,40,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,50,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,50,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,49,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,50,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,42,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,39,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,50,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,49,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,38,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,38,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,46,0,412,0,0,0,0,0,0,0,0
