stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,72,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,112,0,0,0,0,0,0,0,0,0,0
