stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00176,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00178,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,111,0,0,0,0,0,0,0,0,0,0
