stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0018,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00188,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,113,0,0,0,0,0,0,0,0,0,0
