stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,115,0,0,0,0,0,0,0,0,0,0
