stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0015,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,93,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,78,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,114,0,0,0,0,0,0,0,0,0,0
