stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00171,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00174,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00179,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,114,0,0,0,0,0,0,0,0,0,0
