stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00175,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,91,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00191,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,109,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,111,0,0,0,0,0,0,0,0,0,0
