stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00172,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00182,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00186,92,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,113,0,0,0,0,0,0,0,0,0,0
