stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00262,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00677,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00684,133,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00684,133,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02626,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02626,108,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02633,109,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02636,98,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0303,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0303,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0303,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0383,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0383,131,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0574,102,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0623,103,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0623,102,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0754,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0755,85,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0755,87,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0756,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0756,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0756,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0756,131,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0756,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0756,102,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0757,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0757,120,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0758,117,0,29,0,0,213,0,22,0,0,0
