stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02718,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03389,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03391,99,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03391,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03392,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03422,124,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03426,102,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03428,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03429,108,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0345,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0345,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0376,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0376,91,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0376,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0376,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0376,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0376,125,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0741,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0741,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0744,101,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0744,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0744,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0744,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0745,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0745,96,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0745,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0745,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0746,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0746,112,0,28,0,0,213,0,22,0,0,0
