stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03058,71,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03063,90,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03063,89,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03065,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03065,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06214,89,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06216,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07013,99,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07014,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0702,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0702,114,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0703,107,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1036,123,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1036,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1036,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1036,127,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1037,101,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1037,114,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1037,113,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1038,150,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1038,94,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1038,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1038,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1039,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1039,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.104,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.104,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.104,108,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.104,113,0,28,0,0,213,0,22,0,0,0
