stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02046,116,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02047,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02048,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02051,110,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03347,128,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07811,122,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07811,96,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07815,104,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07816,111,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0782,99,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0782,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0783,96,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0783,132,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0783,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0783,102,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0784,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0785,113,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0785,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0786,94,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0786,116,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0786,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0786,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0855,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0855,95,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0855,117,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0855,100,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0856,107,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0856,136,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0856,130,0,31,0,0,213,0,22,0,0,0
