stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02517,120,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02522,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02525,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02527,88,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02529,126,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02531,96,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02533,117,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02534,84,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02536,93,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0254,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0254,109,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0498,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0498,127,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0498,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0498,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0498,113,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0641,95,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.072,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.072,135,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.072,92,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.072,104,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0721,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0721,105,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0721,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0721,108,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0722,128,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0722,111,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0723,113,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0723,124,0,31,0,0,213,0,22,0,0,0
