stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02626,110,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02635,97,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02635,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02637,124,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0264,126,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02641,103,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02641,103,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02643,115,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02645,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0298,112,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0298,106,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0298,95,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0299,107,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0299,108,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0329,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0456,112,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0469,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0736,112,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0736,111,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0737,122,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0737,125,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0737,118,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0977,111,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0977,119,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0977,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0978,140,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1017,98,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1031,97,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1031,82,0,20,0,0,213,0,22,0,0,0
