stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,138,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,99,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,80,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,156,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,131,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,162,0,109,0,0,0,0,0,0,0,0
