stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,139,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,103,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,86,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00139,158,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,106,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,118,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,167,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,155,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,135,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,63,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,79,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,165,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,155,0,103,0,0,0,0,0,0,0,0
