stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,137,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,102,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,96,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00114,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,89,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,83,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,157,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,78,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,65,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,167,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,171,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,174,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,157,0,103,0,0,0,0,0,0,0,0
