stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,101,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,88,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00107,157,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,117,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,118,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,64,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,82,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,162,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,168,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,179,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,157,0,103,0,0,0,0,0,0,0,0
