stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,141,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,91,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,88,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,164,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,77,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,157,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,154,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,67,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,49,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,161,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,162,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,168,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,160,0,107,0,0,0,0,0,0,0,0
