stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,134,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,97,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,96,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,165,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,118,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,103,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,86,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,175,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,166,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,131,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,73,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,54,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,52,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,86,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,165,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,172,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,172,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,173,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,155,0,103,0,0,0,0,0,0,0,0
