stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,97,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,98,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,88,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,168,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,164,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,68,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,53,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,51,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,159,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,165,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,175,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,170,0,112,0,0,0,0,0,0,0,0
