stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,141,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,95,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,91,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,161,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,78,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,159,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,133,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,54,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,50,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,90,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,171,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,161,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,172,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,172,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,152,0,101,0,0,0,0,0,0,0,0
