stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,100,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,86,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,85,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,86,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,160,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,155,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,113,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,88,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,74,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,156,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,157,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,164,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,130,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,100,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,76,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,57,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,53,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,82,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,158,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,158,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,168,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,150,0,100,0,0,0,0,0,0,0,0
