stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,92,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,99,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,84,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,93,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,158,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,155,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,77,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,117,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,153,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,154,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,161,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,167,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,138,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,74,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,62,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,55,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,52,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,160,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,167,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,170,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,174,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,164,0,110,0,0,0,0,0,0,0,0
