stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,16,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,13,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,17,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,15,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,12,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,11,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,12,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,12,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,10,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,20,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,17,0,157,0,0,0,0,0,0,0,0
