stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,24,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,23,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00316,23,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,12,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,12,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,12,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,10,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,19,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,19,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,17,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,17,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,16,0,153,0,0,0,0,0,0,0,0
