stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00341,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,20,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00357,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0036,13,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,16,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,11,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,12,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,12,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,10,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,12,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,20,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,19,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,19,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,18,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,17,0,158,0,0,0,0,0,0,0,0
