stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,24,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,23,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,17,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,12,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,11,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,11,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,10,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,19,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,21,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,21,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,20,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,18,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,17,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,17,0,156,0,0,0,0,0,0,0,0
