stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,22,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,23,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,24,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,22,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,16,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,13,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,18,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,15,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,13,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,11,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,11,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,12,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,10,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,11,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,12,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,18,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,19,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,19,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,16,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,16,0,148,0,0,0,0,0,0,0,0
