stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,23,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,17,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,12,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,15,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,13,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,12,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,11,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,12,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,11,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,11,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,18,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,18,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,18,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,19,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,17,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,17,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,18,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,16,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,16,0,151,0,0,0,0,0,0,0,0
