stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,24,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,23,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,23,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,20,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,16,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,12,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,17,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,15,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,12,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,11,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,11,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,12,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,10,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,11,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,13,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,19,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,20,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,20,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,19,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,18,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,19,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,17,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,17,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,16,0,152,0,0,0,0,0,0,0,0
