stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00279,22,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,24,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,24,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00293,19,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,17,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,12,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,16,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,15,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,12,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,11,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,12,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,12,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,10,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,11,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,13,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,17,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,20,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,19,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,19,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,18,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,18,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,18,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,18,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,18,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,17,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,17,0,156,0,0,0,0,0,0,0,0
