stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,27,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,26,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,26,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00156,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,24,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,24,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,23,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,17,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,19,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,14,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,23,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0059,22,0,545,0,0,0,0,0,0,0,0
