stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,27,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,27,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,27,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0015,25,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,24,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,23,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00217,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00236,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,23,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,21,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0057,22,0,544,0,0,0,0,0,0,0,0
