stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,27,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00165,26,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00179,26,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,25,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,24,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,24,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,17,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,541,0,0,0,0,0,0,0,0
