stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00072,28,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,26,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,26,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,23,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00233,21,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,16,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,17,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,18,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,20,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,14,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,14,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,21,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,21,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,21,0,516,0,0,0,0,0,0,0,0
