stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00068,27,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,27,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,26,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,25,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,24,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,24,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,22,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,15,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,23,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,21,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,21,0,521,0,0,0,0,0,0,0,0
