stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,28,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,26,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,25,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,25,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,24,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,23,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,23,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00268,17,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,16,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,23,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0069,22,0,541,0,0,0,0,0,0,0,0
