stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,28,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,27,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,26,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,25,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,24,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,24,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00208,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00211,17,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,17,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,22,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,23,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,22,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,22,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,22,0,544,0,0,0,0,0,0,0,0
