stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,27,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,27,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,24,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,23,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00221,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,17,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,17,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,18,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,14,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,14,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,21,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,22,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,21,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,21,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,21,0,518,0,0,0,0,0,0,0,0
