stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,27,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,26,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,25,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,25,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,24,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,24,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0022,24,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00223,21,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00224,16,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,17,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,15,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,22,0,543,0,0,0,0,0,0,0,0
