stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,28,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,26,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,26,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,25,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,24,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,23,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00196,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00198,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,16,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,17,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,18,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,14,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,22,0,543,0,0,0,0,0,0,0,0
