stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00788,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00793,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01824,56,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01825,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01826,73,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01828,82,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01828,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0183,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01864,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0222,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0222,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0222,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0303,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0303,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0303,85,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0303,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0304,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0304,60,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0304,61,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0304,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0503,48,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0504,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0504,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0521,86,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0543,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0543,94,0,63,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0543,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0576,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0623,72,0,48,0,0,213,0,22,0,0,0
