stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,125,0,84,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0012,41,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00122,54,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00123,73,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00124,53,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00974,80,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00976,84,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00977,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00979,60,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0098,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0137,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0138,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0138,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0138,59,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0144,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0144,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0147,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0147,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0147,74,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0147,83,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0147,47,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0147,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0147,76,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0147,84,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0148,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0148,82,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0148,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0148,53,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0148,68,0,45,0,0,213,0,22,0,0,0
