stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00819,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00828,45,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01829,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01831,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01834,81,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01837,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01839,74,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01843,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01843,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0223,55,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0223,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0223,71,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0303,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0304,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0304,71,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0304,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0304,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0304,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0304,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0304,84,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0344,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0345,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0345,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0345,78,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0346,85,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0346,74,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0346,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0346,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0346,67,0,44,0,0,213,0,22,0,0,0
