stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0083,81,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00836,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01839,62,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01844,76,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01845,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01846,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01849,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01849,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01877,47,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0224,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0224,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0224,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0304,57,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0304,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0304,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0304,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0308,58,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0718,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0825,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0865,76,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0866,50,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0866,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0866,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0869,75,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0869,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0869,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.087,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0904,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0904,60,0,41,0,0,213,0,22,0,0,0
