stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,256,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,231,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00303,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,238,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,210,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,257,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,309,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,295,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,299,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,312,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,302,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,308,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,314,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,320,0,136,0,0,0,0,0,0,0,0
