stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,302,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00288,260,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,239,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,184,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,183,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,245,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,231,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,172,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,209,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,249,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,281,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,304,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,299,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,310,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,285,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,286,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,306,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,306,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,289,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,311,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,313,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,314,0,134,0,0,0,0,0,0,0,0
