stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,298,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,260,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,229,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,176,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,115,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,230,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,212,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,216,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,246,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,316,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,302,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,307,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,314,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,297,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,293,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,312,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,308,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,290,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,311,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,318,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,319,0,135,0,0,0,0,0,0,0,0
