stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,302,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,264,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,239,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,188,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,184,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00274,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00276,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00287,187,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,240,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,236,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,211,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,182,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,219,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,258,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,291,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,312,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,309,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,301,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,314,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,295,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,294,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,304,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,308,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,284,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,310,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,316,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,320,0,135,0,0,0,0,0,0,0,0
