stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,285,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,257,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,222,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00228,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,187,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,244,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,239,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,214,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,248,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,286,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,319,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,305,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,302,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,320,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,292,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,290,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,311,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,306,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,296,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,312,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,317,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,321,0,137,0,0,0,0,0,0,0,0
