stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,288,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,266,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,231,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00295,185,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,244,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,236,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,198,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,217,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,251,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,285,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,316,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,301,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,307,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,307,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,312,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,299,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,292,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,311,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,312,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,293,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,312,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,318,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,319,0,135,0,0,0,0,0,0,0,0
